Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,111.13999938964844,111.13999938964844,109.69000244140625,109.87000274658203,90.56529998779297,1982800
2017-11-07,109.9000015258789,112.13999938964844,109.66999816894531,111.93000030517578,92.26333618164062,2205800
2017-11-08,112.56999969482422,114.4000015258789,112.56999969482422,113.2300033569336,93.33492279052734,2005300
2017-11-09,112.91999816894531,114.12000274658203,112.75,113.29000091552734,93.3843765258789,1572400
2017-11-10,113.05999755859375,114.45999908447266,113.04000091552734,114.13999938964844,94.08504486083984,1690800
2017-11-13,113.91999816894531,115.62000274658203,113.91999816894531,115.41000366210938,95.13188934326172,1751600
2017-11-14,115.11000061035156,115.4800033569336,114.04000091552734,114.55000305175781,94.4229965209961,1881500
2017-11-15,114.5199966430664,115.0,113.29000091552734,113.43000030517578,93.4997787475586,1753400
2017-11-16,113.80999755859375,115.33000183105469,113.62999725341797,114.9000015258789,94.71149444580078,1453800
2017-11-17,114.13999938964844,115.36000061035156,113.87000274658203,114.31999969482422,94.23340606689453,1488000
2017-11-20,114.6500015258789,115.73999786376953,114.22000122070312,115.3499984741211,95.08243560791016,2127700
2017-11-21,115.81999969482422,117.93000030517578,115.58000183105469,117.0,96.44252014160156,3337400
2017-11-22,116.54000091552734,117.0199966430664,115.66999816894531,116.05000305175781,95.65943145751953,1482700
2017-11-24,116.33000183105469,117.06999969482422,116.08000183105469,116.4800033569336,96.01387786865234,1013000
2017-11-27,116.5999984741211,117.0999984741211,116.29000091552734,116.76000213623047,96.24468994140625,1424500
2017-11-28,117.0,117.56999969482422,116.6500015258789,117.37999725341797,96.7557373046875,1809400
2017-11-29,117.20999908447266,119.75,117.04000091552734,119.13999938964844,98.20649719238281,2129000
2017-11-30,119.4800033569336,120.30000305175781,118.5,119.76000213623047,98.71756744384766,5125700
2017-12-01,119.5999984741211,120.54000091552734,118.79000091552734,120.51000213623047,99.3357925415039,2058500
2017-12-04,120.9000015258789,123.41999816894531,120.51000213623047,123.11000061035156,101.47895812988281,2648800
2017-12-05,122.08000183105469,123.7699966430664,121.75,122.8499984741211,101.26463317871094,2056700
2017-12-06,122.20999908447266,123.26000213623047,121.80999755859375,122.16000366210938,100.6958999633789,1931800
2017-12-07,121.33000183105469,121.54000091552734,119.22000122070312,119.76000213623047,99.5077133178711,1953600
2017-12-08,119.63999938964844,120.2300033569336,118.80999755859375,120.11000061035156,99.79853057861328,1520600
2017-12-11,118.94000244140625,119.0,117.45999908447266,118.48999786376953,98.45246124267578,2048900
2017-12-12,118.27999877929688,118.27999877929688,116.31999969482422,116.4000015258789,96.71589660644531,2040500
2017-12-13,116.44000244140625,118.25,116.13999938964844,117.38999938964844,97.5384750366211,2334800
2017-12-14,117.41000366210938,118.11000061035156,116.69999694824219,117.25,97.42216491699219,2162600
2017-12-15,117.7300033569336,119.25,117.7300033569336,118.51000213623047,98.46908569335938,4036000
2017-12-18,118.69000244140625,120.29000091552734,118.5199966430664,119.6500015258789,99.41632080078125,2563800
2017-12-19,120.1500015258789,121.97000122070312,119.79000091552734,120.56999969482422,100.18071746826172,2413800
2017-12-20,120.5,120.8499984741211,119.33999633789062,120.44999694824219,100.0810317993164,1908800
2017-12-21,120.4800033569336,121.19999694824219,120.12999725341797,120.27999877929688,99.93976593017578,1894200
2017-12-22,120.69999694824219,121.1500015258789,120.19999694824219,120.66000366210938,100.2555160522461,980600
2017-12-26,120.44999694824219,121.5999984741211,119.94000244140625,121.30999755859375,100.79558563232422,621800
2017-12-27,121.58999633789062,122.29000091552734,121.33000183105469,121.87999725341797,101.26919555664062,1139100
2017-12-28,121.93000030517578,122.2300033569336,119.68000030517578,120.2300033569336,99.89823913574219,1569700
2017-12-29,120.5999984741211,121.48999786376953,120.1500015258789,120.66000366210938,100.2555160522461,1326900
2018-01-02,120.80999755859375,120.98999786376953,118.94000244140625,119.06999969482422,98.93438720703125,2058700
2018-01-03,119.48999786376953,119.62000274658203,116.68000030517578,117.08000183105469,97.2809066772461,2496000
2018-01-04,117.66999816894531,119.54000091552734,117.19000244140625,118.43000030517578,98.40261840820312,2007200
2018-01-05,118.51000213623047,118.88999938964844,117.70999908447266,118.16999816894531,98.18657684326172,1421400
2018-01-08,118.01000213623047,119.55000305175781,117.97000122070312,119.43000030517578,99.23351287841797,2139900
2018-01-09,119.44999694824219,119.44999694824219,116.75,116.80000305175781,97.04826354980469,2322700
2018-01-10,116.45999908447266,116.58999633789062,112.91999816894531,114.95999908447266,95.51940155029297,2700000
2018-01-11,115.0,115.23999786376953,112.31999969482422,112.69999694824219,93.64158630371094,3252100
2018-01-12,112.87999725341797,113.69000244140625,112.0,112.9800033569336,93.8742446899414,3392600
2018-01-16,113.66000366210938,114.63999938964844,113.20999908447266,114.26000213623047,94.93778991699219,3243800
2018-01-17,114.62000274658203,117.12999725341797,114.48999786376953,116.66000366210938,96.93193817138672,2679900
2018-01-18,116.36000061035156,116.7699966430664,114.87999725341797,115.33999633789062,95.83515167236328,2567700
2018-01-19,115.73999786376953,116.2699966430664,114.95999908447266,115.48999786376953,95.95979309082031,2590400
2018-01-22,115.19999694824219,117.06999969482422,115.06999969482422,116.91000366210938,97.13965606689453,2452100
2018-01-23,116.20999908447266,118.20999908447266,115.18000030517578,117.83999633789062,97.91238403320312,3630500
2018-01-24,117.93000030517578,120.05000305175781,116.86000061035156,119.70999908447266,99.46615600585938,5303500
2018-01-25,120.1500015258789,123.5,119.66999816894531,123.44000244140625,102.56539154052734,3703700
2018-01-26,122.5999984741211,122.5999984741211,120.3499984741211,122.2300033569336,101.56001281738281,3265000
2018-01-29,121.86000061035156,122.73999786376953,119.66000366210938,119.70999908447266,99.46615600585938,3037400
2018-01-30,119.5,119.98999786376953,118.2699966430664,118.5,98.46076965332031,2401000
2018-01-31,119.2300033569336,119.27999877929688,116.30999755859375,117.0,97.21444702148438,3683000
2018-02-01,116.8499984741211,118.08999633789062,116.4000015258789,117.9000015258789,97.96224975585938,2205100
2018-02-02,117.30000305175781,117.5,115.81999969482422,116.20999908447266,96.55802154541016,2614100
2018-02-05,116.02999877929688,117.0199966430664,111.62000274658203,111.87999725341797,92.96025848388672,3468400
2018-02-06,110.51000213623047,114.73999786376953,110.27999877929688,114.13999938964844,94.83807373046875,4998600
2018-02-07,114.12000274658203,115.0199966430664,112.25,112.36000061035156,93.35909271240234,2418900
2018-02-08,112.36000061035156,113.37999725341797,111.13999938964844,111.69000244140625,92.8023910522461,2809000
2018-02-09,112.3499984741211,112.3499984741211,109.51000213623047,111.44000244140625,92.59468078613281,3402800
2018-02-12,112.26000213623047,114.88999938964844,112.0,113.66999816894531,94.44757080078125,2695200
2018-02-13,113.18000030517578,113.9000015258789,112.45999908447266,112.66000366210938,93.60836029052734,1909700
2018-02-14,112.2300033569336,113.55000305175781,111.9800033569336,112.7300033569336,93.6665267944336,1678600
2018-02-15,113.12000274658203,115.93000030517578,112.5199966430664,115.81999969482422,96.23397827148438,2087600
2018-02-16,115.8499984741211,117.23999786376953,115.61000061035156,116.0999984741211,96.46662902832031,2013700
2018-02-20,115.51000213623047,115.51000213623047,113.44999694824219,114.44999694824219,95.09566497802734,1845600
2018-02-21,114.43000030517578,114.88999938964844,111.87999725341797,111.94000244140625,93.0101089477539,2168400
2018-02-22,112.38999938964844,113.94999694824219,112.12000274658203,112.80999755859375,93.73298645019531,1217100
2018-02-23,113.2300033569336,113.6500015258789,112.54000091552734,113.6500015258789,94.43095397949219,1290500
2018-02-26,113.9000015258789,114.62999725341797,113.20999908447266,114.45999908447266,95.10396575927734,1249000
2018-02-27,114.23999786376953,114.52999877929688,112.33999633789062,112.33999633789062,93.34246826171875,1960300
2018-02-28,113.23999786376953,113.4800033569336,110.87000274658203,110.91999816894531,92.16261291503906,2309600
2018-03-01,111.0,112.6500015258789,110.58999633789062,111.5,92.64452362060547,1830900
2018-03-02,111.20999908447266,112.7300033569336,111.20999908447266,112.55000305175781,93.51696014404297,1871600
2018-03-05,112.16000366210938,113.63999938964844,112.0199966430664,113.18000030517578,94.0404281616211,1842100
2018-03-06,113.12999725341797,113.48999786376953,111.02999877929688,113.05000305175781,93.93241882324219,2015200
2018-03-07,112.36000061035156,112.70999908447266,111.33999633789062,111.76000213623047,92.8605728149414,1263700
2018-03-08,110.98999786376953,112.05999755859375,110.76000213623047,112.05000305175781,93.94208526611328,1704000
2018-03-09,112.41999816894531,113.16000366210938,111.31999969482422,111.94000244140625,93.849853515625,1692300
2018-03-12,111.80000305175781,113.70999908447266,111.6500015258789,113.05999755859375,94.78886413574219,3153000
2018-03-13,113.4000015258789,114.06999969482422,112.69999694824219,112.95999908447266,94.70501708984375,1572000
2018-03-14,113.22000122070312,113.69000244140625,110.75,111.08000183105469,93.12883758544922,2500500
2018-03-15,111.19999694824219,111.77999877929688,110.45999908447266,110.94000244140625,93.01146697998047,1704800
2018-03-16,111.37999725341797,112.29000091552734,110.9000015258789,112.0199966430664,93.91693878173828,3850100
2018-03-19,112.08000183105469,112.75,110.68000030517578,111.08999633789062,93.1372299194336,1434000
2018-03-20,111.38999938964844,111.91999816894531,109.81999969482422,110.12000274658203,92.32398986816406,1505900
2018-03-21,109.80999755859375,109.97000122070312,107.5999984741211,108.4000015258789,90.8819580078125,3038400
2018-03-22,108.13999938964844,109.30000305175781,107.41999816894531,107.4800033569336,90.11062622070312,2225400
2018-03-23,107.83000183105469,107.94999694824219,104.58000183105469,104.73999786376953,87.81342315673828,2961400
2018-03-26,105.87999725341797,106.52999877929688,105.19000244140625,105.55999755859375,88.50090789794922,2219600
2018-03-27,105.51000213623047,108.80000305175781,105.37000274658203,107.5,90.12741088867188,2527400
2018-03-28,107.9000015258789,109.97000122070312,107.72000122070312,109.45999908447266,91.77063751220703,2641800
2018-03-29,110.33999633789062,112.5,109.81999969482422,110.12999725341797,92.33235931396484,3391200
2018-04-02,109.75,110.12000274658203,106.55000305175781,107.08999633789062,89.78365325927734,1998600
2018-04-03,107.2699966430664,108.22000122070312,106.5,107.87999725341797,90.44599151611328,2441600
2018-04-04,107.45999908447266,109.93000030517578,106.9800033569336,109.29000091552734,91.62813568115234,2358600
2018-04-05,109.3499984741211,109.91999816894531,108.08000183105469,109.41000366210938,91.72875213623047,2476700
2018-04-06,109.12999725341797,111.12999725341797,107.55999755859375,108.5999984741211,91.04964447021484,1832600
2018-04-09,108.77999877929688,109.66000366210938,107.62999725341797,108.36000061035156,90.84840393066406,1987600
2018-04-10,108.76000213623047,109.52999877929688,108.16999816894531,108.47000122070312,90.94064331054688,1382600
2018-04-11,108.01000213623047,108.73999786376953,107.38999938964844,107.79000091552734,90.37053680419922,1598600
2018-04-12,107.83999633789062,108.30999755859375,106.13999938964844,106.16000366210938,89.00394439697266,1512500
2018-04-13,106.37000274658203,106.66999816894531,105.62000274658203,105.83999633789062,88.73567199707031,1989200
2018-04-16,106.33999633789062,107.56999969482422,106.11000061035156,106.80999755859375,89.54890441894531,2248000
2018-04-17,107.06999969482422,107.19000244140625,105.5,106.5999984741211,89.37284088134766,2410800
2018-04-18,106.97000122070312,107.58000183105469,106.4800033569336,106.52999877929688,89.31417083740234,2768600
2018-04-19,104.7699966430664,105.0,102.16000366210938,103.33999633789062,86.6396713256836,4086200
2018-04-20,102.76000213623047,102.9800033569336,98.91999816894531,100.02999877929688,83.86458587646484,5161800
2018-04-23,100.2699966430664,101.66000366210938,97.52999877929688,98.5199966430664,82.5986099243164,7658100
2018-04-24,97.68000030517578,101.5,97.0999984741211,100.4000015258789,84.17478942871094,6222300
2018-04-25,100.05999755859375,103.20999908447266,100.05999755859375,102.30000305175781,85.76774597167969,4023300
2018-04-26,102.33999633789062,103.44000244140625,102.06999969482422,102.69000244140625,86.0947265625,2649800
2018-04-27,102.4000015258789,104.87999725341797,102.3499984741211,104.51000213623047,87.62059020996094,2214600
2018-04-30,104.72000122070312,105.0,103.04000091552734,103.54000091552734,86.80735778808594,2979300
2018-05-01,102.97000122070312,103.62000274658203,102.01000213623047,103.20999908447266,86.53067016601562,2001900
2018-05-02,102.77999877929688,103.05999755859375,100.76000213623047,101.06999969482422,84.73651885986328,2563900
2018-05-03,101.23999786376953,103.27999877929688,101.0199966430664,102.3499984741211,85.80966186523438,1959800
2018-05-04,102.45999908447266,104.19000244140625,102.23999786376953,103.7300033569336,86.9666519165039,1521100
2018-05-07,104.06999969482422,104.23999786376953,102.48999786376953,103.16000366210938,86.48876953125,1437800
2018-05-08,103.18000030517578,103.5999984741211,101.70999908447266,101.8499984741211,85.39045715332031,1832000
2018-05-09,102.54000091552734,103.43000030517578,101.62000274658203,103.05999755859375,86.40492248535156,1511000
2018-05-10,103.16999816894531,104.30000305175781,103.16999816894531,103.83000183105469,87.05049896240234,1232600
2018-05-11,104.16000366210938,105.2699966430664,103.73999786376953,104.9000015258789,87.94757080078125,2677300
2018-05-14,104.9800033569336,105.0999984741211,104.13999938964844,104.80000305175781,87.86373138427734,1455700
2018-05-15,104.05999755859375,104.54000091552734,102.62000274658203,104.0,87.19302368164062,2170200
2018-05-16,104.08999633789062,105.05000305175781,103.87999725341797,104.88999938964844,87.93920135498047,1675800
2018-05-17,105.0,105.55999755859375,104.22000122070312,104.87000274658203,87.92243194580078,1784700
2018-05-18,104.87999725341797,104.87999725341797,103.08999633789062,103.66999816894531,86.91634368896484,2499500
